Some	some	Some
Microsoft	microsoft	Microsoft
Customers	custom	Customers
Will	will	Will
Get	get	Get
to	to	to
See	see	See
Office	offic	Office
Code	code	Code
.	.	.

Microsoft	microsoft	Microsoft
to	to	to
Share	share	Share
Software	softwar	Software
Code	code	Code
Microsoft	microsoft	Microsoft
plans	plan	plan
to	to	to
announce	announc	announce
that	that	that
it	it	it
will	will	will
give	give	give
dozens	dozen	dozen
of	of	of
governments	govern	government
and	and	and
international	intern	international
agencies	agenc	agency
access	access	access
to	to	to
the	the	the
programming	program	programming
code	code	code
in	in	in
its	it	it
Office	offic	Office
desktop	desktop	desktop
software	softwar	software
.	.	.

