Microsoft	microsoft	Microsoft
Releases	releas	Releases
New	new	New
'Critical'	critic	'Critical'
Patches	patch	Patches
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
today	today	today
released	releas	released
an	an	an
unprecedented	unpreced	unprecedented
number	number	number
of	of	of
software	softwar	software
security	secur	security
updates	updat	update
to	to	to
plug	plug	plug
flaws	flaw	flaw
in	in	in
its	it	it
products,	products,	products,
including	includ	including
seven	seven	seven
"critical"	"critical"	"critical"
defects	defect	defect
that	that	that
it	it	it
said	said	said
hackers	hacker	hacker
could	could	could
use	use	use
to	to	to
hijack	hijack	hijack
vulnerable	vulner	vulnerable
computers	comput	computer
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

