Nvidia	nvidia	Nvidia
and	and	and
Sony	soni	Sony
to	to	to
jointly	joint	jointly
develop	develop	develop
GPU	gpu	GPU
for	for	for
PS3	ps3	PS3
.	.	.

Sony Computer Entertainment Inco	sony computer entertainment inco	Sony Computer Entertainment Inco
rporated	rporat	rporated
(SCEI)	(scei)	(SCEI)
and	and	and
Nvidia	nvidia	Nvidia
announced	announc	announced
today	today	today
that	that	that
they	they	they
have	have	have
been	been	been
working	work	working
together	togeth	together
to	to	to
develop	develop	develop
the	the	the
custom	custom	custom
graphics	graphic	graphic
processing	process	processing
unit	unit	unit
(GPU)	(gpu)	(GPU)
for	for	for
SCEI	scei	SCEI
s	s	s
next	next	next
-	-	-
generation	generat	generation
computer	comput	computer
entertainment	entertain	entertainment
system,	system,	system,
according	accord	according
to	to	to
a	a	a
joint	joint	joint
press	press	press

