Kit	kit	Kit
Automates	autom	Automates
Holiday	holiday	Holiday
Lights	light	Lights
.	.	.

It's	it	It's
a	a	a
chore	chore	chore
that	that	that
can	can	can
quickly	quick	quickly
chill	chill	chill
the	the	the
warmth	warmth	warmth
of	of	of
the	the	the
holiday	holiday	holiday
season	season	season
:	:	:
Trudging	trudg	Trudging
outside	outsid	outside
each	each	each
winter	winter	winter
night	night	night
to	to	to
unplug	unplug	unplug
the	the	the
lights,	lights,	lights,
deflate	deflat	deflate
the	the	the
blowup	blowup	blowup
snowman	snowman	snowman
and	and	and
shut	shut	shut
off	off	off
the	the	the
rest	rest	rest
of	of	of
the	the	the
outdoor	outdoor	outdoor
extravaganza	extravaganza	extravaganza
.	.	.

