USU	usu	USU
Lands	land	Lands
NASA	nasa	NASA
Contract	contract	Contract
for	for	for
Telescope	telescop	Telescope
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Utah	utah	Utah
State	state	State
University	univers	University
has	has	ha
secured	secur	secured
a$40	a$40	a$40
million	million	million
contract	contract	contract
with	with	with
NASA	nasa	NASA
to	to	to
build	build	build
an	an	an
orbiting	orbit	orbiting
telescope	telescop	telescope
that	that	that
will	will	will
examine	examin	examine
galaxies	galaxi	galaxy
and	and	and
try	tri	try
to	to	to
find	find	find
new	new	new
stars	star	star
.	.	.

