Playing	play	Playing
the	the	the
Dating	date	Dating
Game,	game,	Game,
DS	ds	DS
-	-	-
Style	style	Style
.	.	.

Though	though	Though
Sprung	sprung	Sprung
offers	offer	offer
clever	clever	clever
dialogue	dialogu	dialogue
and	and	and
a	a	a
unique	uniqu	unique
premise,	premise,	premise,
the	the	the
repetitive,	repetitive,	repetitive,
simplistic	simplist	simplistic
gameplay	gameplay	gameplay
ends	end	end
the	the	the
honeymoon	honeymoon	honeymoon
early	earli	early
.	.	.

Chris	chris	Chris
Kohler	kohler	Kohler
reviews	review	review
the	the	the
new	new	new
game	game	game
for	for	for
the	the	the
Nintendo	nintendo	Nintendo
DS	ds	DS
.	.	.

