DoCoMo	docomo	DoCoMo
standardizes	standard	standardizes
on	on	on
Symbian	symbian	Symbian
OS,	os,	OS,
and	and	and
on	on	on
Linux	linux	Linux
.	.	.

The	the	The
Japanese	japanes	Japanese
carrier	carrier	carrier
will	will	will
be	be	be
standardizing	standard	standardizing
on	on	on
Symbian	symbian	Symbian
for	for	for
their	their	their
3G	3g	3G
mobile	mobil	mobile
phone	phone	phone
platform,	platform,	platform,
and	and	and
they	they	they
will	will	will
ship	ship	ship
3G	3g	3G
phones	phone	phone
based	base	based
on	on	on
Linux	linux	Linux
.	.	.

