Public	public	Public
Exploit	exploit	Exploit
For	for	For
Windows	window	Windows
JPEG	jpeg	JPEG
Bug.	bug.	Bug.

Khoo	khoo	Khoo
writesquot	writesquot	writesquot
;	;	;
A	a	A
sample	sampl	sample
program	program	program
hit	hit	hit
the	the	the
Internet	internet	Internet
on	on	on
Wednesday,	wednesday,	Wednesday,
showing	show	showing
by	by	by
example	exampl	example
how	how	how
malicious	malici	malicious
coders	coder	coder
could	could	could
compromise	compromis	compromise
Windows	window	Windows
computers	comput	computer
by	by	by
using	use	using
a	a	a
flaw	flaw	flaw
in	in	in
the	the	the
handling	handl	handling
of	of	of
a	a	a
widespread	widespread	widespread
graphics	graphic	graphic
format	format	format
by	by	by
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
software	softwar	software
.	.	.

