Zero	zero	Zero
G	g	G
Flights	flight	Flights
Could	could	Could
Bolster	bolster	Bolster
Space	space	Space
Tourism,	tourism,	Tourism,
Research	research	Research
Industries	industri	Industries
.	.	.

Floating	float	Floating
free	free	free
above	abov	above
Earth	earth	Earth
and	and	and
carrying	carri	carrying
out	out	out
an	an	an
experiment	experi	experiment
in	in	in
space	space	space
has	has	ha
long	long	long
been	been	been
the	the	the
preserve	preserv	preserve
of	of	of
orbiting	orbit	orbiting
travelers,	travelers,	travelers,
but	but	but
at	at	at
taxpayers	taxpay	taxpayer
expense	expens	expense
.	.	.

