Motion	motion	Motion
Picture	pictur	Picture
Association	associ	Association
sues	sue	sue
movie	movi	movie
downloaders	download	downloaders
.	.	.

The	the	The
Motion	motion	Motion
Picture	pictur	Picture
Association	associ	Association
of	of	of
America	america	America
filed	file	filed
an	an	an
undisclosed	undisclos	undisclosed
number	number	number
of	of	of
lawsuits	lawsuit	lawsuit
Tuesday	tuesday	Tuesday
throughout	throughout	throughout
the	the	the
country	countri	country
against	against	against
individuals	individu	individual
it	it	it
believes	believ	belief
illegally	illeg	illegally
downloaded	download	downloaded

