Amazon	amazon	Amazon
to	to	to
Take	take	Take
Searches	search	Searches
on	on	on
Web	web	Web
to	to	to
a	a	a
New	new	New
Depth	depth	Depth
.	.	.

Amazon	amazon	Amazon
.	.	.
com,	com,	com,
the	the	the
e	e	e
-	-	-
commerce	commerc	commerce
giant,	giant,	giant,
plans	plan	plan
to	to	to
take	take	take
aim	aim	aim
at	at	at
the	the	the
Internet	internet	Internet
search	search	search
king	king	king
Google	googl	Google
with	with	with
a	a	a
new	new	new
advanced	advanc	advanced
technology	technolog	technology
.	.	.

