Siemens	siemen	Siemens
SF65	sf65	SF65
to	to	to
turn	turn	turn
heads	head	head
.	.	.

The	the	The
German	german	German
handset	handset	handset
maker	maker	maker
joins	join	join
the	the	the
ranks	rank	rank
of	of	of
swivel	swivel	swivel
-	-	-
inducing	induc	inducing
manufacturers	manufactur	manufacturer
with	with	with
its	it	it
new	new	new
SF65,	sf65,	SF65,
a	a	a
megapixel	megapixel	megapixel
-	-	-
toting	tote	toting
mobile	mobil	mobile
phone	phone	phone
with	with	with
a	a	a
clamshell	clamshel	clamshell
design	design	design
.	.	.

