Declared	declar	Declared
Suitor	suitor	Suitor
Sells	sell	Sells
Its	it	Its
Stake	stake	Stake
In	in	In
MCI	mci	MCI
.	.	.

A	a	A
private	privat	private
buyout	buyout	buyout
firm	firm	firm
that	that	that
had	had	had
said	said	said
it	it	it
was	was	wa
seeking	seek	seeking
to	to	to
take	take	take
control	control	control
of	of	of
MCI Inc.	mci inc.	MCI Inc.
has	has	ha
sold	sold	sold
its	it	it
5	5	5
percent	percent	percent
stake	stake	stake
in	in	in
the	the	the
long	long	long
-	-	-
distance	distanc	distance
giant	giant	giant
for	for	for
a	a	a
$20 million	$20 million	$20 million
pretax	pretax	pretax
profit	profit	profit
.	.	.
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

