Male	male	Male
Contraception	contracept	Contraception
Gets	get	Gets
a	a	a
Boost	boost	Boost
.	.	.

Scientists	scientist	Scientists
successfully	success	successfully
inject	inject	inject
male	male	male
monkeys	monkey	monkey
with	with	with
a	a	a
protein	protein	protein
that	that	that
renders	render	render
the	the	the
chimps	chimp	chimp
temporarily	temporarili	temporarily
infertile	infertil	infertile
.	.	.

The	the	The
research	research	research
may	may	may
provide	provid	provide
a	a	a
new	new	new
birth	birth	birth
-	-	-
control	control	control
option	option	option
for	for	for
men	men	men
in	in	in
the	the	the
next	next	next
decade	decad	decade
.	.	.

