Transit	transit	Transit
alternative	altern	alternative
would	would	would
be	be	be
costly	cost	costly
.	.	.

SUMMIT	summit	SUMMIT
COUNTY	counti	COUNTY
-	-	-
The	the	The
Colorado	colorado	Colorado
Intermountain	intermountain	Intermountain
Fixed	fix	Fixed
Guideway	guideway	Guideway
Authority	author	Authority
(CIFGA)	(cifga)	(CIFGA)
has	has	ha
released	releas	released
its	it	it
final	final	final
report	report	report
saying	say	saying
magnetic	magnet	magnetic
levitation	levit	levitation
could	could	could
be	be	be
a	a	a
viable	viabl	viable
transit	transit	transit
alternative	altern	alternative
from	from	from
Denver	denver	Denver
to	to	to
Eagle	eagl	Eagle
County	counti	County
.	.	.

