Anti	anti	Anti
-	-	-
Cloning	clone	Cloning
Treaty	treati	Treaty
Divides	divid	Divides
U.N.	u.n.	U.N.
.	.	.

Two	two	Two
competing	compet	competing
resolutions	resolut	resolution
are	are	are
put	put	put
before	befor	before
members	member	member
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
as	as	a
theydebate	theydeb	theydebate
the	the	the
contentious	contenti	contentious
issue	issu	issue
of	of	of
whether	whether	whether
to	to	to
ban	ban	ban
cloning	clone	cloning
or	or	or
to	to	to
allow	allow	allow
human	human	human
embryos	embryo	embryo
to	to	to
be	be	be
used	use	used
for	for	for
research	research	research
.	.	.

