Pilots	pilot	Pilots
to	to	to
Pluck	pluck	Pluck
Space	space	Space
Capsule	capsul	Capsule
From	from	From
Air	air	Air
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Genesis	genesi	Genesis
space	space	space
capsule	capsul	capsule
carrying	carri	carrying
solar	solar	solar
wind	wind	wind
particles	particl	particle
will	will	will
be	be	be
plucked	pluck	plucked
from	from	from
nearly	near	nearly
a	a	a
mile	mile	mile
above	abov	above
the	the	the
Utah	utah	Utah
desert	desert	desert
by	by	by
stunt	stunt	stunt
helicopter	helicopt	helicopter
pilots	pilot	pilot
who've	who'v	who've
replicated	replic	replicated
the	the	the
retrieval,	retrieval,	retrieval,
without	without	without
fumbles,	fumbles,	fumbles,
in	in	in
nearly	near	nearly
a	a	a
dozen	dozen	dozen
practice	practic	practice
runs	run	run
.	.	.

