Microsoft	microsoft	Microsoft
Shores	shore	Shores
Up	up	Up
Security	secur	Security
Effort	effort	Effort
.	.	.

Rich	rich	Rich
Kaplan	kaplan	Kaplan
of	of	of
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Security	secur	Security
Businessamp	businessamp	Businessamp
;	;	;
Technology	technolog	Technology
Unit	unit	Unit
previewed	preview	previewed
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
Windows	window	Windows
Rights	right	Rights
Management	manag	Management
Services	servic	Services
Service	servic	Service
Pack	pack	Pack
1	1	1
beta	beta	beta
at	at	at
RSA	rsa	RSA
Conference	confer	Conference
Europe	europ	Europe
2004	2004	2004
,	,	,
and	and	and
announced	announc	announced
the	the	the

