HOW	how	HOW
IT	it	IT
WORKS	work	WORKS
Giving	give	Giving
Gamers	gamer	Gamers
Another	anoth	Another
Window	window	Window
on	on	on
Their	their	Their
World	world	World
.	.	.

THE	the	THE
newest	newest	newest
piece	piec	piece
of	of	of
hardware	hardwar	hardware
in	in	in
the	the	the
video	video	video
game	game	game
wars,	wars,	wars,
the	the	the
Nintendo	nintendo	Nintendo
DS	ds	DS
hand	hand	hand
-	-	-
held	held	held
console,	console,	console,
arrived	arriv	arrived
in	in	in
stores	store	store
last	last	last
month,	month,	month,
out	out	out
to	to	to
prove	prove	prove
that	that	that
two	two	two
is	is	is
better	better	better
than	than	than
one,	one,	one,
in	in	in
more	more	more
ways	way	way
than	than	than
one	one	one
.	.	.

