Rover	rover	Rover
Missions	mission	Missions
Renewed	renew	Renewed
as	as	a
Mars	mar	Mars
Emerges	emerg	Emerges
from	from	from
Behind	behind	Behind
Sun.	sun.	Sun.

Jet	jet	Jet
Propulsion	propuls	Propulsion
Lab	lab	Lab
As	as	As
NASA's	nasa	NASA's
Spirit	spirit	Spirit
and	and	and
Opportunity	opportun	Opportunity
resumed	resum	resumed
reliable	reliabl	reliable
contact	contact	contact
with	with	with
Earth,	earth,	Earth,
after	after	after
a	a	a
period	period	period
when	when	when
Mars	mar	Mars
passed	pass	passed
nearly	near	nearly
behind	behind	behind
the	the	the
sun,	sun,	sun,
the	the	the
space	space	space
agency	agenc	agency
extended	extend	extended
funding	fund	funding
for	for	for
an	an	an
additional	addit	additional
six	six	six
months	month	month
of	of	of
rover	rover	rover
operations,	operations,	operations,
as	as	a
long	long	long
as	as	a
they	they	they
keep	keep	keep
working	work	working
.	.	.

Both	both	Both
rovers	rover	rover
successfully	success	successfully
completed	complet	completed
their	their	their
primary	primari	primary
three	three	three
-	-	-
month	month	month
missions	mission	mission
on	on	on
the	the	the
surface	surfac	surface
of	of	of
Mars	mar	Mars
in	in	in
April	april	April
and	and	and
have	have	have
already	alreadi	already
added	ad	added
about	about	about
five	five	five
months	month	month
of	of	of
bonus	bonus	bonus
exploration	explor	exploration
during	dure	during
the	the	the
first	first	first
extension	extens	extension
of	of	of
their	their	their
missions	mission	mission
...	...	...

