Keeping	keep	Keeping
the	the	the
Open	open	Open
-	-	-
Source	sourc	Source
Spirit	spirit	Spirit
Alive	aliv	Alive
in	in	in
a	a	a
Commercial	commerci	Commercial
World	world	World
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
In	in	In
theory,	theory,	theory,
the	the	the
open	open	open
-	-	-
source	sourc	source
concept	concept	concept
is	is	is
simple,	simple,	simple,
elegant,	elegant,	elegant,
almost	almost	almost
utopian	utopian	utopian
:	:	:
thousands	thousand	thousand
of	of	of
developers	develop	developer
contributing	contribut	contributing
their	their	their
skills	skill	skill
to	to	to
continually	continu	continually
improve	improv	improve
and	and	and
refine	refin	refine
a	a	a
piece	piec	piece
of	of	of
software	softwar	software
for	for	for
the	the	the
common	common	common
good	good	good
.	.	.

