Networkers'	network	Networkers'
Crowding	crowd	Crowding
Achievement	achiev	Achievement
.	.	.

By	by	By
6:45 p.m.	6:45 p.m.	6:45 p.m.
Sept	sept	Sept
.	.	.

8,	8,	8,
local	local	local
tech	tech	tech
executives	execut	executive
were	were	were
packed	pack	packed
so	so	so
tightly	tight	tightly
into	into	into
the	the	the
lobby	lobbi	lobby
of	of	of
the	the	the
Tower	tower	Tower
Club	club	Club
that	that	that
late	late	late
arrivals	arriv	arrival
had	had	had
to	to	to
step	step	step
sideways	sideway	sideways
off	off	off
the	the	the
elevators	elev	elevator
to	to	to
squeeze	squeez	squeeze
into	into	into
the	the	the
room	room	room
.	.	.

&lt	&lt	&lt
;	;	;
BR&gt	br&gt	BR&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
Ellen	ellen	Ellen
McCarthy&lt	mccarthy&lt	McCarthy&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

