NASA	nasa	NASA
Securing	secur	Securing
Space	space	Space
Center	center	Center
for	for	for
Ivan	ivan	Ivan
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Still	still	Still
picking	pick	picking
up	up	up
the	the	the
pieces	piec	piece
after	after	after
Hurricane	hurrican	Hurricane
Frances,	frances,	Frances,
NASA	nasa	NASA
braced	brace	braced
on	on	on
Thursday	thursday	Thursday
for	for	for
the	the	the
even	even	even
more	more	more
menacing	menac	menacing
Ivan,	ivan,	Ivan,
hurriedly	hurri	hurriedly
moving	move	moving
mangled	mangl	mangled
strips	strip	strip
of	of	of
aluminum	aluminum	aluminum
siding	side	siding
and	and	and
exposed	expos	exposed
equipment	equip	equipment
into	into	into
the	the	the
hangar	hangar	hangar
that	that	that
once	onc	once
housed	hous	housed
the	the	the
wreckage	wreckag	wreckage
of	of	of
space	space	space
shuttle	shuttl	shuttle
Columbia	columbia	Columbia
.	.	.

