US	us	US
top	top	top
court	court	court
to	to	to
weigh	weigh	weigh
in	in	in
on	on	on
file	file	file
sharing	share	sharing
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
a	a	a
key	key	key
argument	argument	argument
in	in	in
the	the	the
use	use	use
of	of	of
file	file	file
-	-	-
sharing	share	sharing
services	servic	service
and	and	and
it	it	it
#39	#39	#39
;	;	;
s	s	s
one	one	one
that	that	that
the	the	the
United	unit	United
States	state	States
Supreme	suprem	Supreme
Court	court	Court
says	say	say
it	it	it
will	will	will
take	take	take
up	up	up
.	.	.

