Microsoft	microsoft	Microsoft
Extends	extend	Extends
SQL	sql	SQL
Server	server	Server
Intelligence	intellig	Intelligence
.	.	.

Bookselling	booksel	Bookselling
giant	giant	giant
Barnes	barn	Barnes
and	and	and
Noble	nobl	Noble
outlined	outlin	outlined
plans	plan	plan
to	to	to
implement	implement	implement
the	the	the
SQL	sql	SQL
Server	server	Server
2000 	2000 	2000 
Business	busi	Business
Intelligence	intellig	Intelligence
offering	offer	offering
.	.	.

quot	quot	quot
;	;	;
SQL	sql	SQL
Server	server	Server
2000 	2000 	2000 
will	will	will
significantly	signific	significantly
reduce	reduc	reduce
the	the	the
time	time	time
it	it	it
takes	take	take
our	our	our
developers	develop	developer
to	to	to
aggregate	aggreg	aggregate
data	data	data
.	.	.

