Major	major	Major
movie	movi	movie
studios	studio	studio
vow	vow	vow
to	to	to
sue	sue	sue
Internet	internet	Internet
pirates	pirat	pirate
.	.	.

The	the	The
major	major	major
Hollywood	hollywood	Hollywood
studios	studio	studio
vowed	vow	vowed
yesterday	yesterday	yesterday
to	to	to
sue	sue	sue
people	peopl	people
who	who	who
illegally	illeg	illegally
download	download	download
movies	movi	movie
from	from	from
the	the	the
Internet,	internet,	Internet,
borrowing	borrow	borrowing
a	a	a
page	page	page
from	from	from
the	the	the
music	music	music
industry	industri	industry
#39	#39	#39
;	;	;
s	s	s
script	script	script
of	of	of
using	use	using
lawsuits	lawsuit	lawsuit
to	to	to
fight	fight	fight
online	onlin	online
piracy	piraci	piracy
.	.	.

