FALL	fall	FALL
CTIA	ctia	CTIA
-	-	-
US	us	US
carriers	carrier	carrier
come	come	come
together	togeth	together
on	on	on
MMS	mms	MMS
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
U.S.	u.s.	U.S.
wireless	wireless	wireless
operators	oper	operator
have	have	have
created	creat	created
a	a	a
plan	plan	plan
for	for	for
MMS	mms	MMS
(Multimedia	(multimedia	(Multimedia
Messaging	messag	Messaging
Services)	services)	Services)
interoperability	interoper	interoperability
across	across	across
networks,	networks,	networks,
the	the	the
Cellular	cellular	Cellular
TelecommunicationsInternet	telecommunicationsinternet	TelecommunicationsInternet
Association	associ	Association
(CTIA)	(ctia)	(CTIA)
announced	announc	announced
Tuesday	tuesday	Tuesday
.	.	.

