Worries	worri	Worries
Persist	persist	Persist
Over	over	Over
U.S.	u.s.	U.S.
Electronic	electron	Electronic
Voting	vote	Voting
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Florida	florida	Florida
officials	offici	official
will	will	will
not	not	not
worryabout	worryabout	worryabout
hanging	hang	hanging
chads	chad	chad
when	when	when
voters	voter	voter
make	make	make
their	their	their
choice	choic	choice
in	in	in
November'spresidential	november'spresidenti	November'spresidential
election	elect	election
but	but	but
they'll	they'll	they'll
be	be	be
on	on	on
the	the	the
lookout	lookout	lookout
forsoftware	forsoftwar	forsoftware
glitches,	glitches,	glitches,
hackers	hacker	hacker
and	and	and
other	other	other
less	less	le
visible	visibl	visible
plagues	plagu	plague
.	.	.

