New	new	New
MyDoom	mydoom	MyDoom
variant	variant	variant
exploits	exploit	exploit
IE	ie	IE
flaw	flaw	flaw
.	.	.

A	a	A
new	new	new
variant	variant	variant
of	of	of
the	the	the
MyDoom	mydoom	MyDoom
worm	worm	worm
that	that	that
exploits	exploit	exploit
an	an	an
unpatched	unpatch	unpatched
flaw	flaw	flaw
in	in	in
Microsoft Corp.	microsoft corp.	Microsoft Corp.
's	's	's
Internet	internet	Internet
Explorer	explor	Explorer
(IE)	(ie)	(IE)
browser	browser	browser
is	is	is
in	in	in
the	the	the
wild	wild	wild
and	and	and
posing	pose	posing
particular	particular	particular
risk	risk	risk
to	to	to
home	home	home
and	and	and
small	small	small
business	busi	business
users,	users,	users,
security	secur	security
experts	expert	expert
warned	warn	warned
this	this	this
week	week	week
.	.	.

