Immersion Corp.	immersion corp.	Immersion Corp.
shakes	shake	shake
$82	$82	$82
M	m	M
from	from	from
Sony	soni	Sony
in#39	in#39	in#39
;	;	;
vibro	vibro	vibro
-	-	-
tactile	tactil	tactile
#39	#39	#39
;	;	;
game	game	game
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Immersion Corp.	immersion corp.	Immersion Corp.
,	,	,
a	a	a
small	small	small
California	california	California
firm	firm	firm
that	that	that
develops	develop	develops
and	and	and
licenses	licens	license
touch	touch	touch
-	-	-
related	relat	related
technologies,	technologies,	technologies,
has	has	ha
been	been	been
awarded	award	awarded
$82 million	$82 million	$82 million
after	after	after
winning	win	winning
a	a	a
patent	patent	patent
infringement	infring	infringement
lawsuit	lawsuit	lawsuit
against	against	against
PlayStation	playstat	PlayStation
maker	maker	maker
Sony Corp.	sony corp.	Sony Corp.

