Soldier	soldier	Soldier
Blogs	blog	Blogs
Detail	detail	Detail
Life	life	Life
in	in	in
Iraq	iraq	Iraq
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Iraq	iraq	Iraq
war	war	war
blogs	blog	blog
are	are	are
as	as	a
varied	vari	varied
as	as	a
the	the	the
soldiers	soldier	soldier
who	who	who
write	write	write
them	them	them
.	.	.

Some	some	Some
sites	site	site
feature	featur	feature
practical	practic	practical
news,	news,	news,
war	war	war
pictures	pictur	picture
and	and	and
advice	advic	advice
.	.	.

Some	some	Some
are	are	are
overtly	overt	overtly
political,	political,	political,
with	with	with
more	more	more
slanting	slant	slanting
to	to	to
the	the	the
right	right	right
than	than	than
to	to	to
the	the	the
left	left	left
.	.	.

Some	some	Some
question	question	question
the	the	the
war,	war,	war,
some	some	some
cheer	cheer	cheer
it	it	it
.	.	.

While	while	While
some	some	some
military	militari	military
bloggers	blogger	blogger
(or	(or	(or
milbloggers)	milbloggers)	milbloggers)
say	say	say
their	their	their
commanders	command	commander
have	have	have
encouraged	encourag	encouraged
their	their	their
online	onlin	online
literary	literari	literary
ventures,	ventures,	ventures,
a	a	a
few	few	few
say	say	say
their	their	their
commanders	command	commander
have	have	have
shut	shut	shut
them	them	them
down	down	down
.	.	.

