Doctors	doctor	Doctors
Need	need	Need
More	more	More
Medical	medic	Medical
Devices	devic	Devices
for	for	for
Babies	babi	Babies
.	.	.

Frustrated	frustrat	Frustrated
doctors	doctor	doctor
say	say	say
they	they	they
too	too	too
often	often	often
find	find	find
themselves	themselv	themselves
jury	juri	jury
-	-	-
rigging	rig	rigging
adult	adult	adult
medical	medic	medical
devices	devic	device
to	to	to
fit	fit	fit
children's	children	children's
tiny	tini	tiny
bodies	bodi	body
and	and	and
special	special	special
needs	need	need
.	.	.

Now	now	Now
pediatric	pediatr	pediatric
experts	expert	expert
have	have	have
begun	begun	begun
a	a	a
major	major	major
push	push	push
to	to	to
fill	fill	fill
the	the	the
gap	gap	gap
.	.	.

