The	the	The
Joy	joy	Joy
of	of	of
K5	k5	K5
:	:	:
Recipes	recip	Recipes
.	.	.

As	as	As
many	mani	many
of	of	of
you	you	you
have	have	have
noticed,	noticed,	noticed,
there	there	there
has	has	ha
been	been	been
a	a	a
deluge	delug	deluge
of	of	of
recipes	recip	recipe
and	and	and
food	food	food
related	relat	related
stories	stori	story
.	.	.

It's	it	It's
as	as	a
if	if	if
a	a	a
floodgate	floodgat	floodgate
of	of	of
anecdotal	anecdot	anecdotal
recipes	recip	recipe
and	and	and
comments	comment	comment
has	has	ha
been	been	been
unleashed	unleash	unleashed
upon	upon	upon
the	the	the
queue	queue	queue
.	.	.

Both	both	Both
balsamic	balsam	balsamic
vinigga's	vinigga	vinigga's
and	and	and
Trollaxor's	trollaxor	Trollaxor's
stubble	stubbl	stubble
stories	stori	story
were	were	were
meant	meant	meant
to	to	to
discourage	discourag	discourage
this	this	this
swell	swell	swell
of	of	of
Christmas	christma	Christmas
time	time	time
cheer	cheer	cheer
.	.	.

Now,	now,	Now,
I	i	I
present	present	present
for	for	for
the	the	the
meek,	meek,	meek,
scared	scare	scared
of	of	of
e	e	e
-	-	-
backlash,	backlash,	backlash,
a	a	a
guide	guid	guide
to	to	to
making	make	making
your	your	your
very	veri	very
own	own	own
K5	k5	K5
recipe	recip	recipe
from	from	from
scratch	scratch	scratch
.	.	.

