Charter	charter	Charter
Schools	school	Schools
and	and	and
Testing	test	Testing
Collide	collid	Collide
.	.	.

The	the	The
education	educ	education
policy	polici	policy
of	of	of
the	the	the
Bush	bush	Bush
administration	administr	administration
is	is	is
founded	found	founded
on	on	on
two	two	two
pillars	pillar	pillar
:	:	:
standardized	standard	standardized
testing	test	testing
and	and	and
charter	charter	charter
schools	school	school
.	.	.

However,	however,	However,
as	as	a
reported	report	reported
in	in	in
this	this	this
New	new	New
York	york	York
Times	time	Times
article	articl	article
(see	(see	(see
also	also	also
the	the	the
audio	audio	audio
archive	archiv	archive
at	at	at
NPR	npr	NPR
or	or	or
nonsubscription	nonsubscript	nonsubscription
coverage	coverag	coverage
at	at	at
the	the	the
Boston	boston	Boston
Globe)	globe)	Globe)
,	,	,
the	the	the
US	us	US
Department	depart	Department
of	of	of
Education's	educ	Education's
own	own	own
testing	test	testing
data	data	data
show	show	show
that	that	that
nationwide,	nationwide,	nationwide,
charter	charter	charter
schools	school	school
are,	are,	are,
in	in	in
aggregate,	aggregate,	aggregate,
lagging	lag	lagging
their	their	their
public	public	public
counterparts	counterpart	counterpart
.	.	.

