Microsoft	microsoft	Microsoft
finds	find	find
new	new	new
front	front	front
in	in	in
software	softwar	software
piracy	piraci	piracy
battle	battl	battle
.	.	.

As	as	As
part	part	part
of	of	of
its	it	it
fight	fight	fight
against	against	against
software	softwar	software
piracy,	piracy,	piracy,
Microsofton	microsofton	Microsofton
Tuesday	tuesday	Tuesday
said	said	said
it	it	it
filed	file	filed
lawsuits	lawsuit	lawsuit
against	against	against
eight	eight	eight
resellers	resel	resellers
for	for	for
allegedly	alleg	allegedly
buying	buy	buying
and	and	and
selling	sell	selling
fake	fake	fake
and	and	and
used	use	used
Certificate	certif	Certificate
of	of	of
Authenticity	authent	Authenticity
labels	label	label
.	.	.

