EU	eu	EU
Approves	approv	Approves
GMO	gmo	GMO
Seed	seed	Seed
for	for	for
Planting	plant	Planting
Across	across	Across
Bloc	bloc	Bloc
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
European	european	European
Union	union	Union
approved	approv	approved
onWednesday	onwednesday	onWednesday
the	the	the
first	first	first
biotech	biotech	biotech
seeds	seed	seed
for	for	for
planting	plant	planting
and	and	and
sale	sale	sale
acrossEU	acrosseu	acrossEU
territory,	territory,	territory,
flying	fli	flying
in	in	in
the	the	the
face	face	face
of	of	of
widespread	widespread	widespread
consumerresistance	consumerresist	consumerresistance
to	to	to
genetically	genet	genetically
modified	modifi	modified
(GMO)	(gmo)	(GMO)
crops	crop	crop
and	and	and
foods	food	food
.	.	.

