Sony	soni	Sony
Discloses	disclos	Discloses
Details	detail	Details
on	on	on
Computer	comput	Computer
Chip	chip	Chip
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
long	long	long
-	-	-
awaited	await	awaited
microprocessor	microprocessor	microprocessor
developed	develop	developed
by	by	by
IBM Corp.	ibm corp.	IBM Corp.
,	,	,
Sony Corp.	sony corp.	Sony Corp.
and	and	and
Toshiba Corp.	toshiba corp.	Toshiba Corp.
will	will	will
go	go	go
into	into	into
early	earli	early
production	product	production
next	next	next
year	year	year
and	and	and
start	start	start
appearing	appear	appearing
in	in	in
video	video	video
game	game	game
consoles,	consoles,	consoles,
high	high	high
-	-	-
definition	definit	definition
TVs	tvs	TVs
and	and	and
home	home	home
servers	server	server
in	in	in
2006	2006	2006
,	,	,
the	the	the
companies	compani	company
said	said	said
Monday	monday	Monday
.	.	.

