A	a	A
TiVo/Netflix	tivo/netflix	TiVo/Netflix
Hookup	hookup	Hookup
?.	?.	?.

Has	has	Has
the	the	the
moment	moment	moment
that	that	that
TiVo	tivo	TiVo
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
TIVO)	tivo)	TIVO)
and	and	and
Netflix	netflix	Netflix
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
NFLX)	nflx)	NFLX)
investors	investor	investor
have	have	have
been	been	been
waiting	wait	waiting
for	for	for
finally	final	finally
come	come	come
to	to	to
pass	pass	pas
?	?	?

Well,	well,	Well,
speculation	specul	speculation
has	has	ha
turned	turn	turned
to	to	to
rumor,	rumor,	rumor,
which	which	which
many	mani	many
obviously	obvious	obviously
hope	hope	hope
will	will	will
turn	turn	turn
to	to	to
fact	fact	fact
.	.	.

