Critics,	critics,	Critics,
supporters	support	supporter
prepare	prepar	prepare
for	for	for
U.S.	u.s.	U.S.
e	e	e
-	-	-
voting	vote	voting
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Voting	vote	Voting
security	secur	security
advocates	advoc	advocate
in	in	in
the	the	the
U.S.	u.s.	U.S.
are	are	are
bracing	brace	bracing
for	for	for
a	a	a
repeat	repeat	repeat
of	of	of
problems	problem	problem
in	in	in
the	the	the
upcoming	upcom	upcoming
general	general	general
election	elect	election
that	that	that
could	could	could
rival	rival	rival
Florida	florida	Florida
during	dure	during
the	the	the
2000 	2000 	2000 
presidential	presidenti	presidential
race	race	race
.	.	.

