Sprint	sprint	Sprint
thinks	think	think
print	print	print
with	with	with
Fujifilm	fujifilm	Fujifilm
partnership	partnership	partnership
.	.	.

Carrier	carrier	Carrier
looks	look	look
to	to	to
goose	goos	goose
wireless	wireless	wireless
data	data	data
business	busi	business
by	by	by
letting	let	letting
subscribers	subscrib	subscriber
print	print	print
photos	photo	photo
at	at	at
various	various	various
retailers,	retailers,	retailers,
directly	direct	directly
from	from	from
their	their	their
camera	camera	camera
phones	phone	phone
.	.	.

