The	the	The
Sims	sim	Sims
go	go	go
to	to	to
Varsity	varsiti	Varsity
.	.	.

The	the	The
Sims	sim	Sims
2	2	2
University	univers	University
will	will	will
ship	ship	ship
this	this	this
March	march	March
and	and	and
gives	give	give
players	player	player
of	of	of
The	the	The
Sims	sim	Sims
2	2	2
the	the	the
ability	abil	ability
to	to	to
watch	watch	watch
their	their	their
Sims	sim	Sims
become	becom	become
young	young	young
adults	adult	adult
and	and	and
put	put	put
childhood	childhood	childhood
behind	behind	behind
them	them	them
as	as	a
they	they	they
settle	settl	settle
into	into	into
an	an	an
all	all	all
-	-	-
new	new	new
university	univers	university
town	town	town
.	.	.

