IBM	ibm	IBM
buying	buy	buying
Apple	appl	Apple
?	?	?

No	no	No
dice	dice	dice
.	.	.

As	as	As
soon	soon	soon
as	as	a
rumors	rumor	rumor
began	began	began
to	to	to
fly	fli	fly
about	about	about
the	the	the
IBM	ibm	IBM
-	-	-
Lenovo	lenovo	Lenovo
deal,	deal,	deal,
bloggers	blogger	blogger
and	and	and
others	other	others
began	began	began
to	to	to
buzz	buzz	buzz
about	about	about
the	the	the
possibility	possibl	possibility
that	that	that
IBM	ibm	IBM
would	would	would
use	use	use
the	the	the
opportunity	opportun	opportunity
to	to	to
buy	buy	buy
Apple	appl	Apple
.	.	.

The	the	The
contract	contract	contract
posted	post	posted
by	by	by
Lenovo,	lenovo,	Lenovo,
however,	however,	however,
says	say	say
no	no	no
.	.	.

Missing	miss	Missing
Links	link	Links

