Rocket	rocket	Rocket
Fuel	fuel	Fuel
in	in	in
Milk,	milk,	Milk,
Lettuce	lettuc	Lettuce
.	.	.

The	the	The
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
says	say	say
a	a	a
rocket	rocket	rocket
fuel	fuel	fuel
component	compon	component
contaminates	contamin	contaminates
nearly	near	nearly
94 	94 	94 
percent	percent	percent
of	of	of
the	the	the
milk	milk	milk
and	and	and
lettuce	lettuc	lettuce
samples	sampl	sample
surveyed	survey	surveyed
.	.	.

The	the	The
compound	compound	compound
is	is	is
suspected	suspect	suspected
of	of	of
having	have	having
nasty	nasti	nasty
effects	effect	effect
in	in	in
humans	human	human
.	.	.

By	by	By
Amit	amit	Amit
Asaravala	asaravala	Asaravala
.	.	.

