Identity	ident	Identity
Theft	theft	Theft
Suspect	suspect	Suspect
Pleads	plead	Pleads
Guilty	guilti	Guilty
.	.	.

A	a	A
man	man	man
charged	charg	charged
in	in	in
one	one	one
of	of	of
the	the	the
largest	largest	largest
identity	ident	identity
theft	theft	theft
scams	scam	scam
in	in	in
US	us	US
history	histori	history
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
charges	charg	charge
of	of	of
conspiracy,	conspiracy,	conspiracy,
wire	wire	wire
fraud,	fraud,	fraud,
and	and	and
fraud	fraud	fraud
in	in	in
connection	connect	connection
with	with	with
identity	ident	identity
documents	document	document
this	this	this
week	week	week
.	.	.

