Investment	invest	Investment
urged	urg	urged
in	in	in
polluted	pollut	polluted
North	north	North
Korea	korea	Korea
.	.	.

Urgent	urgent	Urgent
investment	invest	investment
is	is	is
needed	need	needed
in	in	in
North	north	North
Korea	korea	Korea
to	to	to
deal	deal	deal
with	with	with
serious	serious	serious
environmental	environment	environmental
problems	problem	problem
that	that	that
have	have	have
depleted	deplet	depleted
the	the	the
countrys	countri	country
forests,	forests,	forests,
contaminated	contamin	contaminated
water	water	water
supplies	suppli	supply
and	and	and
polluted	pollut	polluted
the	the	the
air,	air,	air,
the	the	the
United	unit	United
Nations	nation	Nations
top	top	top
environmental	environment	environmental
official	offici	official
has	has	ha
said	said	said
.	.	.

