Port	port	Port
Security	secur	Security
May	may	May
Be	be	Be
Aided	aid	Aided
By	by	By
Electronic	electron	Electronic
Container	contain	Container
Seals	seal	Seals
.	.	.

The	the	The
Homeland	homeland	Homeland
Security	secur	Security
Department	depart	Department
could	could	could
access	access	access
data	data	data
stored	store	stored
in	in	in
the	the	the
electronic	electron	electronic
container	contain	container
seal,	seal,	seal,
but	but	but
failure	failur	failure
rates	rate	rate
must	must	must
be	be	be
below	below	below
5	5	5
.	.	.

By	by	By
Larry	larri	Larry
Greenemeier	greenemei	Greenemeier
.	.	.

