Tech	tech	Tech
Buying	buy	Buying
Guide	guid	Guide
:	:	:
Organizers	organ	Organizers
.	.	.

Many	mani	Many
people	peopl	people
don	don	don
#39	#39	#39
;	;	;
t	t	t
use	use	use
a	a	a
handheld	handheld	handheld
organizer	organ	organizer
for	for	for
anything	anyth	anything
but	but	but
tracking	track	tracking
their	their	their
calendar	calendar	calendar
appointments	appoint	appointment
and	and	and
contacts	contact	contact
lists	list	list
.	.	.

For	for	For
them,	them,	them,
there	there	there
#39	#39	#39
;	;	;
s	s	s
no	no	no
reason	reason	reason
to	to	to
spend	spend	spend
more	more	more
than	than	than
$100	$100	$100
,	,	,
in	in	in
the	the	the
form	form	form
of	of	of
Palm	palm	Palm
#39	#39	#39
;	;	;
s	s	s
Zire	zire	Zire
21.	21.	21.

