Net	net	Net
Attacks	attack	Attacks
Down,	down,	Down,
Bot	bot	Bot
Networks	network	Networks
Up.	up.	Up.
The	the	The
average	averag	average
daily	daili	daily
volume	volum	volume
of	of	of
Internet	internet	Internet
attacks	attack	attack
declined	declin	declined
in	in	in
the	the	the
last	last	last
six	six	six
months,	months,	months,
according	accord	according
to	to	to
Symantec Corp.	symantec corp.	Symantec Corp.

#39	#39	#39
;	;	;
s	s	s
Internet	internet	Internet
Security	secur	Security
Threat	threat	Threat
Report	report	Report
.	.	.

