Kevin	kevin	Kevin
Spacey	spacey	Spacey
swings	swing	swing
and	and	and
sings	sing	sings
as	as	a
Bobby	bobbi	Bobby
Darin	darin	Darin
in	in	in
Beyond	beyond	Beyond
The	the	The
Sea.	sea.	Sea.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
The	the	The
final	final	final
frames	frame	frame
of	of	of
Beyond	beyond	Beyond
The	the	The
Sea	sea	Sea
tell	tell	tell
the	the	the
audience,quot	audience,quot	audience,quot
;	;	;
Bobby	bobbi	Bobby
Darin	darin	Darin
is	is	is
still	still	still
swinging	swing	swinging
.	.	.
quot	quot	quot
;.	;.	;.

Not	not	Not
only	onli	only
does	doe	doe
the	the	the
spirit	spirit	spirit
of	of	of
Darin	darin	Darin
swing	swing	swing
in	in	in
the	the	the
film,	film,	film,
but	but	but
so	so	so
does	doe	doe
Kevin	kevin	Kevin
Spacey,	spacey,	Spacey,
who	who	who
wears	wear	wear
the	the	the
many	mani	many
hats	hat	hat

