Investors	investor	Investors
say	say	say
Microsoft	microsoft	Microsoft
Search	search	Search
can	can	can
#39	#39	#39
;	;	;
t	t	t
edge	edg	edge
out	out	out
Google	googl	Google
and	and	and
Yahoo	yahoo	Yahoo
.	.	.

So	so	So
far,	far,	far,
none	none	none
of	of	of
the	the	the
respondents	respond	respondent
expected	expect	expected
Microsoft	microsoft	Microsoft
to	to	to
win	win	win
a	a	a
significant	signific	significant
market	market	market
share	share	share
from	from	from
Google	googl	Google
and	and	and
Yahoo	yahoo	Yahoo
.	.	.

In	in	In
the	the	the
survey,	survey,	survey,
Google	googl	Google
clearly	clear	clearly
led	led	led
the	the	the
field	field	field
in	in	in
ease	eas	ease
of	of	of
use	use	use
and	and	and
search	search	search
result	result	result
quality,	quality,	quality,
while	while	while
Yahoo	yahoo	Yahoo
leveled	level	leveled
with	with	with
Google	googl	Google
on	on	on
additional	addit	additional
features	featur	feature
.	.	.

