Science	scienc	Science
oddities	odditi	oddity
go	go	go
on	on	on
display	display	display
.	.	.

One	one	One
of	of	of
the	the	the
worlds	world	world
most	most	most
bizarre	bizarr	bizarre
scientific	scientif	scientific
collections	collect	collection
has	has	ha
gone	gone	gone
on	on	on
show	show	show
.	.	.

From	from	From
a	a	a
homemade	homemad	homemade
iron	iron	iron
lung	lung	lung
to	to	to
ancient	ancient	ancient
dentists	dentist	dentist
chairs	chair	chair
and	and	and
antique	antiqu	antique
operating	oper	operating
tables,	tables,	tables,
it	it	it
comprises	compris	comprises
part	part	part
of	of	of
the	the	the
170	170	170
,000	,000	,000
-	-	-
odd	odd	odd
items	item	item
in	in	in
the	the	the
storerooms	storeroom	storeroom
of	of	of
Londons	london	Londons
Science	scienc	Science
Museum	museum	Museum
.	.	.

