Microsoft	microsoft	Microsoft
:	:	:
Can	can	Can
we	we	we
check	check	check
your	your	your
software	softwar	software
license	licens	license
?.	?.	?.

Know	know	Know
whether	whether	whether
your	your	your
copy	copi	copy
of	of	of
Windows	window	Windows
is	is	is
licensed	licens	licensed
?	?	?

The	the	The
software	softwar	software
maker	maker	maker
might	might	might
ask	ask	ask
you	you	you
this	this	this
next	next	next
time	time	time
you	you	you
visit	visit	visit
its	it	it
download	download	download
site	site	site
.	.	.

