Malaysia	malaysia	Malaysia
sets	set	set
up	up	up
sanctuary	sanctuari	sanctuary
in	in	in
Terengganu	terengganu	Terengganu
to	to	to
protect	protect	protect
endangered	endang	endangered
turtles	turtl	turtle
.	.	.

TERENGGANU	terengganu	TERENGGANU
:	:	:
Malaysia	malaysia	Malaysia
has	has	ha
gazetted	gazet	gazetted
60 	60 	60 
hectares	hectar	hectare
of	of	of
land	land	land
off	off	off
the	the	the
east	east	east
coast	coast	coast
state	state	state
of	of	of
Terengganu	terengganu	Terengganu
to	to	to
help	help	help
conserve	conserv	conserve
the	the	the
dwindling	dwindl	dwindling
number	number	number
of	of	of
endangered	endang	endangered
sea	sea	sea
turtles	turtl	turtle
.	.	.


