"Brain"	"brain"	"Brain"
in	in	in
Dish	dish	Dish
Flies	fli	Flies
Simulated	simul	Simulated
Fighter	fighter	Fighter
Jet.	jet.	Jet.

Scientists	scientist	Scientists
have	have	have
grown	grown	grown
a	a	a
"brain"	"brain"	"brain"
in	in	in
a	a	a
petri	petri	petri
dish	dish	dish
that	that	that
can	can	can
fly	fli	fly
a	a	a
simulated	simul	simulated
F	f	F
-	-	-
22 	22 	22 
fighter	fighter	fighter
airplane	airplan	airplane
.	.	.

It's	it	It's
all	all	all
part	part	part
of	of	of
a	a	a
quest	quest	quest
to	to	to
build	build	build
"living"	"living"	"living"
computers	comput	computer
.	.	.

