Tech	tech	Tech
services	servic	service
jobs	job	job
keep	keep	keep
rising	rise	rising
.	.	.

The	the	The
U.S.	u.s.	U.S.
economy	economi	economy
added	ad	added
another	anoth	another
6,900	6,900	6,900
jobs	job	job
in	in	in
computer	comput	computer
systems	system	system
design	design	design
and	and	and
related	relat	related
services	servic	service
in	in	in
October,	october,	October,
but	but	but
tech	tech	tech
manufacturing	manufactur	manufacturing
posts	post	post
fell	fell	fell
again	again	again
.	.	.

