Technical	technic	Technical
Hitch	hitch	Hitch
Delays	delay	Delays
Russia	russia	Russia
Space	space	Space
Station	station	Station
Launch	launch	Launch
.	.	.

The	the	The
launch	launch	launch
of	of	of
a	a	a
Russian	russian	Russian
rocket	rocket	rocket
scheduled	schedul	scheduled
to	to	to
blast	blast	blast
off	off	off
to	to	to
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
next	next	next
month	month	month
has	has	ha
been	been	been
postponed	postpon	postponed
because	becaus	because
of	of	of
problems	problem	problem
with	with	with
the	the	the
docking	dock	docking
system,	system,	system,
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
space	space	space
agency	agenc	agency
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

