Britain	britain	Britain
Creates	creat	Creates
New	new	New
Numbers	number	Numbers
for	for	for
Internet	internet	Internet
Phone	phone	Phone
Users	user	Users
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
new	new	new
batch	batch	batch
of	of	of
phone	phone	phone
numbers	number	number
will	will	will
beassigned	beassign	beassigned
in	in	in
Britain	britain	Britain
to	to	to
accommodate	accommod	accommodate
the	the	the
emerging	emerg	emerging
market	market	market
forcheap	forcheap	forcheap
phone	phone	phone
calls	call	call
over	over	over
the	the	the
Internet,	internet,	Internet,
the	the	the
UK's	uk	UK's
media	media	medium
andtelecoms	andtelecom	andtelecoms
regulator	regul	regulator
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

