IBM	ibm	IBM
grabs	grab	grab
content	content	content
management	manag	management
company	compani	company
.	.	.

IBM	ibm	IBM
plans	plan	plan
to	to	to
acquire	acquir	acquire
content	content	content
-	-	-
management	manag	management
software	softwar	software
maker	maker	maker
Venetica,	venetica,	Venetica,
the	the	the
18	18	18
th	th	th
acquisition	acquisit	acquisition
that	that	that
Big	big	Big
Blue	blue	Blue
#39	#39	#39
;	;	;
s	s	s
Software	softwar	Software
Group	group	Group
has	has	ha
made	made	made
since	sinc	since
2001.	2001.	2001.

