Iraqi	iraqi	Iraqi
Scientists	scientist	Scientists
to	to	to
Wage	wage	Wage
War	war	War
on	on	on
Pollution	pollut	Pollution
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Iraqi	iraqi	Iraqi
scientists	scientist	scientist
will	will	will
assess	assess	ass
pollutionranging	pollutionrang	pollutionranging
from	from	from
oil	oil	oil
spills	spill	spill
to	to	to
scrap	scrap	scrap
metal	metal	metal
from	from	from
destroyed	destroy	destroyed
militaryvehicles	militaryvehicl	militaryvehicles
in	in	in
an	an	an
effort	effort	effort
to	to	to
tackle	tackl	tackle
environmental	environment	environmental
damage	damag	damage
in	in	in
thewar	thewar	thewar
-	-	-
ravaged	ravag	ravaged
country,	country,	country,
the	the	the
United	unit	United
Nations	nation	Nations
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

