Intel	intel	Intel
Bumps	bump	Bumps
Speed	speed	Speed
Of	of	Of
Fastest	fastest	Fastest
Centrino	centrino	Centrino
.	.	.
com	com	com
.	.	.

Intel	intel	Intel
on	on	on
Wednesday	wednesday	Wednesday
added	ad	added
a	a	a
faster	faster	faster
Pentium	pentium	Pentium
M	m	M
processor	processor	processor
to	to	to
its	it	it
Centrino	centrino	Centrino
chip	chip	chip
-	-	-
set	set	set
bundle	bundl	bundle
for	for	for
laptops	laptop	laptop
.	.	.

The	the	The
Pentium	pentium	Pentium
M	m	M
765 	765 	765 
runs	run	run
at	at	at
2	2	2
.	.	.
1GHz,	1ghz,	1GHz,
packs	pack	pack
2MB	2mb	2MB
of	of	of
Level	level	Level
2	2	2
cache,	cache,	cache,
and	and	and
uses	use	us
Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
power	power	power
-	-	-
saving	save	saving
technologies	technolog	technology
to	to	to
extend	extend	extend
battery	batteri	battery
life,	life,	life,
said	said	said
Intel	intel	Intel
.	.	.

