Oldest	oldest	Oldest
Panda	panda	Panda
Raised	rais	Raised
in	in	in
Captivity	captiv	Captivity
Dies	die	Dies
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
oldest	oldest	oldest
panda	panda	panda
raised	rais	raised
in	in	in
captivity	captiv	captivity
has	has	ha
died	die	died
at	at	at
an	an	an
eastern	eastern	eastern
China	china	China
zoo	zoo	zoo
at	at	at
the	the	the
age	age	age
of	of	of
33	33	33
,	,	,
the	the	the
official	offici	official
Xinhua	xinhua	Xinhua
News	news	News
Agency	agenc	Agency
reported	report	reported
Wednesday	wednesday	Wednesday
.	.	.

