Asia	asia	Asia
Needs	need	Needs
Network	network	Network
to	to	to
Fight	fight	Fight
Illegal	illeg	Illegal
Wildlife	wildlif	Wildlife
Trade	trade	Trade
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Asia	asia	Asia
needs	need	need
a	a	a
special	special	special
crime	crime	crime
-	-	-
fightingnetwork	fightingnetwork	fightingnetwork
to	to	to
combat	combat	combat
a	a	a
booming	boom	booming
illegal	illeg	illegal
wildlife	wildlif	wildlife
trade	trade	trade
worthbillions	worthbillion	worthbillions
of	of	of
dollars	dollar	dollar
which	which	which
threatens	threaten	threatens
many	mani	many
species	speci	specie
withextinction,	withextinction,	withextinction,
Thailand's	thailand	Thailand's
prime	prime	prime
minister	minist	minister
said	said	said
Saturday	saturday	Saturday
.	.	.

