Hotmail	hotmail	Hotmail
access	access	access
via	via	via
Outlook	outlook	Outlook
no	no	no
longer	longer	longer
free	free	free
.	.	.

Hotmail	hotmail	Hotmail
users	user	user
will	will	will
have	have	have
to	to	to
start	start	start
paying	pay	paying
in	in	in
order	order	order
to	to	to
access	access	access
their	their	their
hotmail	hotmail	hotmail
e	e	e
-	-	-
mail	mail	mail
messages	messag	message
via	via	via
the	the	the
Outlook	outlook	Outlook
and	and	and
Outlook	outlook	Outlook
Express	express	Express
desktop	desktop	desktop
e	e	e
-	-	-
mail	mail	mail
programmes	programm	programme
.	.	.

