Uncertain	uncertain	Uncertain
Landscape	landscap	Landscape
Ahead	ahead	Ahead
for	for	for
Copyright	copyright	Copyright
Protection	protect	Protection
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
In	in	In
the	the	the
final	final	final
few	few	few
weeks	week	week
before	befor	before
the	the	the
2004 	2004 	2004 
election,	election,	election,
lobbyists	lobbyist	lobbyist
for	for	for
high	high	high
-	-	-
tech,	tech,	tech,
entertainment	entertain	entertainment
and	and	and
civil	civil	civil
liberties	liberti	liberty
interests	interest	interest
were	were	were
crammed	cram	crammed
into	into	into
an	an	an
icy	ici	icy
room	room	room
in	in	in
the	the	the
Dirksen	dirksen	Dirksen
Senate	senat	Senate
office	offic	office
building,	building,	building,
trying	tri	trying
to	to	to
hammer	hammer	hammer
out	out	out
a	a	a
bill	bill	bill
that	that	that
would	would	would
have	have	have
put	put	put
Internet	internet	Internet
song	song	song
-	-	-
swapping	swap	swapping
networks	network	network
like	like	like
Kazaa	kazaa	Kazaa
and	and	and
eDonkey	edonkey	eDonkey
out	out	out
of	of	of
business	busi	business
.	.	.

